# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3388
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,163
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4048
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3282
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10157
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,136
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1045
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1105
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3415
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,228
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4497
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3447
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11656
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1321
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1462
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4248
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,415
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5996
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4866
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5704
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1040
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1354
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3330
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,228
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2707
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2048
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11887
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5666
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2817
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1385
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1116
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3347
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,352
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4234
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3490
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5482
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3386
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,963
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1049
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4594
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,370
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5415
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4751
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11841
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4728
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3537
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,653
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,823
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3868
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,349
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3320
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2663
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11720
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4112
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3528
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1098
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1027
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,302
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,555
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1965
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,538
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4917
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3652
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5701
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2759
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,247
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,823
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1881
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,494
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10987
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,145
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5840
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2668
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,236
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,499
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2410
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,538
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4634
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3167
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4071
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6350
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3374
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,364
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,834
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2523
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,446
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4850
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2859
