# xllcorner: -4871269.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.59
# site: 65_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1908
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1873
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,773
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6068
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7313
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3124
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4157
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2174
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1184
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,230
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1866
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,690
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11706
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2291
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4600
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2341
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1788
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,459
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3005
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1514
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11652
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6607
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5702
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3299
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2567
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1305
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,290
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2764
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,779
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5573
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5933
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4430
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5602
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3664
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1499
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,341
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2900
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,985
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5568
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5613
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3812
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4929
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3447
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2022
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,235
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2768
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1612
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11654
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4779
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4888
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2639
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2009
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1367
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,241
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2281
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1137
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11260
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4225
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5713
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3346
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2131
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,117
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,501
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2340
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,302
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4953
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3634
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4449
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7713
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3838
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,230
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,353
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2365
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,362
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5663
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3323
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,474
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7345
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3908
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,141
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,423
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2287
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,292
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4553
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3002
