# xllcorner: -4915747.89
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.11
# site: 13_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2650
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,451
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3517
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2606
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11636
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2035
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1487
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1412
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3015
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,494
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3538
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2771
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11794
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6757
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2845
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1215
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1175
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3152
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,480
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4381
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3499
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11632
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6379
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5946
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1119
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1233
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3783
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,323
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3525
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2987
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11866
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5664
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2864
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,826
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,814
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3115
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,541
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3904
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3019
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5306
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5673
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5966
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1278
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1307
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3406
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,330
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4060
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3535
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11942
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4996
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1162
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,691
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,745
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3752
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,443
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4529
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3981
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5298
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4378
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4042
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,643
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,740
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1884
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,693
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2628
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1999
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5254
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3791
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,792
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1359
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1075
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,257
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,1178
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1535
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,466
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11118
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3132
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,199
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5342
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2154
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,219
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,559
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2679
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,374
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4370
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3150
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4617
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7549
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4339
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,255
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,634
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2517
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,375
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4776
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2856
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,755
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7406
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4166
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,162
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,415
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3270
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,282
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4432
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3144
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3348
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8412
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5433
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,164
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,473
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,3061
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,270
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4750
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3049
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,763
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8378
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5187
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,227
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,480
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2705
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,376
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4668
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3942
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4638
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7559
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4391
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,199
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,450
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2666
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,295
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4968
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3772
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,792
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8007
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4579
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,219
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,333
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2287
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,351
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11611
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4588
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,2873
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,6208
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7338
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3796
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,180
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,492
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2519
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,351
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5895
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4964
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2558
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7554
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,4082
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,201
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,671
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1948
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,596
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6289
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5542
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2558
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,5314
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2411
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,407
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,560
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,1442
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,595
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,9819
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6221
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,219
