# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1607
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,36
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2173
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1480
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11051
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,495
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1897
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1268
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1527
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,163
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3004
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1415
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5985
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7195
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3831
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3595
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2755
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2275
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,222
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4645
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2699
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5761
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2649
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2805
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1140
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,188
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2330
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,888
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11734
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5717
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4363
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4481
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2727
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1015
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,321
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2731
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,922
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5513
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3096
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4952
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4246
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1058
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,221
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2331
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,893
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11827
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1444
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4460
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2718
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,764
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,320
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2850
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,883
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5371
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4378
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5269
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3959
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,318
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,364
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2709
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,481
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5000
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3893
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4988
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2061
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6984
