# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1117
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,341
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2493
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,674
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6120
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3012
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5743
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3453
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1091
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,217
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2443
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1035
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11564
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7106
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1570
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4048
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2611
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1926
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,236
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2664
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1140
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11523
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6481
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,657
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4006
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2760
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1261
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,354
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2913
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1511
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11795
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5688
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4461
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3169
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2429
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1216
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,185
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1819
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,656
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12006
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5616
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1588
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4698
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2330
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1462
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,237
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2343
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,849
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11680
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4711
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3889
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4680
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2831
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1239
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,246
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2754
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1648
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12147
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4042
