# xllcorner: -4917137.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.2
# site: 4_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4355
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,346
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5851
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5502
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6176
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7325
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,307
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,408
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2887
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,375
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3044
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2430
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11738
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6763
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2789
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1121
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,991
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2855
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,523
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,7022
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6107
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5670
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,696
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,989
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2893
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,526
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4779
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4132
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5514
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5952
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4658
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,726
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,855
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2516
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,286
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3349
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3032
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10360
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,147
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22541
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,496
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,483
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2769
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,321
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4207
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3575
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11747
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5003
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1100
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,812
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,888
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2508
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,492
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3757
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2954
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5352
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4386
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1196
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1201
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
