# xllcorner: -4929184.03
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.17
# site: 7_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2553
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,225
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4469
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3452
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11428
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7232
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2036
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1283
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1418
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1014
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,249
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1679
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,334
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11686
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6953
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3557
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6681
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2799
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3271
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,690
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5614
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4483
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5697
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6493
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1716
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1120
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1406
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,44
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2673
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4700
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3797
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5606
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3358
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1062
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1220
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3105
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,161
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4599
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4145
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11843
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5628
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1153
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,519
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,605
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2753
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,290
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4535
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3423
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5288
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5005
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5152
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1397
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1548
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1245
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,234
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2801
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1913
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11374
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4211
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5594
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20757
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1883
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1508
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,220
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,714
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2176
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,499
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4912
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3642
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4647
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6269
