# xllcorner: -4869880.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.42
# site: 82_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1724
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,507
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2996
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1351
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6009
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7340
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4382
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2066
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3784
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2866
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1188
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,220
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2319
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1070
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11780
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6744
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3189
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3685
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2332
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1850
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,113
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2848
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1552
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12077
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6484
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,646
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2945
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2250
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,895
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,373
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3189
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1241
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5575
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5920
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4362
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4397
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3374
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,941
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,147
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2821
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1528
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12195
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5291
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,646
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2973
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2252
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1249
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,164
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2220
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,856
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12009
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1579
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4434
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2607
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1051
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,237
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2108
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1036
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11279
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4216
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5768
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3409
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2038
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,198
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,399
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2371
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,424
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5424
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3786
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2217
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2253
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6966
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3624
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,392
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2052
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,297
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5563
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3309
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,338
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7471
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3476
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,163
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,352
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1897
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,358
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,11441
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2802
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4959
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2185
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6824
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3000
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,148
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,123
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,293
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2121
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,199
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12544
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2764
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1579
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8284
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3877
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,154
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,457
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2941
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,292
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4237
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3264
