# xllcorner: -4906018.36
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.17
# site: 7_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,766
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,81
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2066
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,951
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12609
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3695
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2141
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,692
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,83
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1839
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,667
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11599
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7137
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4676
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2342
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1257
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,212
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1923
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,900
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11614
