# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1006
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,254
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2214
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,517
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3096
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6213
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3332
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,753
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,200
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2208
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1018
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11657
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3798
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3688
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2249
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2243
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,279
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4041
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2158
