# xllcorner: -4871501.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.65
# site: 59_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3308
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,96
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4974
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4373
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11337
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,448
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,642
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,776
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1704
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,41
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3102
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2566
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11636
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6959
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2255
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
