# xllcorner: -4849725.85
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.43
# site: 81_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,257
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,225
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2070
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,466
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11445
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7151
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5340
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6324
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3198
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,503
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,168
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2475
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,584
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6030
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7189
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3783
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18645
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6181
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3620
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,754
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,306
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2010
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,556
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11551
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6617
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5725
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5666
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2892
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,580
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,275
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2401
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,603
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5688
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5985
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3852
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,434
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1963
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,392
