# xllcorner: -4861540.40
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.65
# site: 59_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,978
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,148
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3491
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2328
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11190
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,421
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1998
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1837
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1138
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,107
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3947
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3240
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1352
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,983
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1028
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2536
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,179
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3277
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1967
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11951
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6525
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2237
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2498
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2148
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1264
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,220
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2172
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,732
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11765
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5718
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4958
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2789
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,968
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,154
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2398
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,990
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11627
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5143
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4155
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2629
