# xllcorner: -4932658.84
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.22
# site: 2_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1805
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,380
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4434
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3389
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6125
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3405
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1335
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1465
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2468
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,412
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3198
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1719
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6032
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1770
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3007
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2478
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,28
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2607
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,365
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4921
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3964
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11789
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6504
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2008
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
