# xllcorner: -4905091.70
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.23
# site: 1_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1476
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,432
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2675
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1597
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11358
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5530
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18454
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2523
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1888
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1879
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,482
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2139
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,968
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5916
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7008
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3442
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3358
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3768
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2233
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1113
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,329
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3412
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2383
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11596
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6399
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5890
