# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1779
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,376
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2525
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1057
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5984
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7370
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4529
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4098
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2702
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2247
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,404
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3238
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1897
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5910
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7200
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3927
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36885
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2611
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2215
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2073
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,126
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4127
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3619
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11810
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6525
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2191
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,655
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,715
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1289
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,223
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2246
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1020
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11715
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5718
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4369
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3753
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3523
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1120
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,215
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2305
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1290
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11598
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5142
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5257
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2823
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1866
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1430
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,192
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4214
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3622
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12056
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5009
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1316
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,755
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,586
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1706
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,221
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2473
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1546
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11873
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,357
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2306
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1653
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,766
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,355
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1836
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,531
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5598
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3800
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,627
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5513
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3516
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,144
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,409
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1629
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,290
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12387
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,366
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6977
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2723
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,214
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,456
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2190
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,394
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4392
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3150
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4509
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6950
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3467
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,159
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,317
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1607
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,228
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12258
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2793
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1326
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,6208
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7514
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2926
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,157
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,129
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1439
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,173
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11693
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2716
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5257
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7853
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2801
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,252
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,270
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1842
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,277
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,11886
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3130
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,371
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7385
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3368
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,946
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,614
