# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1929
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,449
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3261
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1680
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6088
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7340
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4371
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3199
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2645
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,965
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,151
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3347
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2238
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11762
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6744
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3199
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1985
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1778
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1239
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,341
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3978
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2871
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11548
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6596
