# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1909
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,200
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2559
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2301
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5986
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7285
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1453
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,530
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,434
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2126
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,676
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2844
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1631
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11608
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2710
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2094
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2683
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,495
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3756
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2504
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11631
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6611
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5692
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2000
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1924
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3108
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,327
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4242
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2647
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5534
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5938
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4450
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2315
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2361
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2861
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,310
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5605
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4684
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5510
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5619
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3831
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,895
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1134
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3719
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,365
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3723
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2437
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11548
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4783
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4869
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2087
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1989
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2032
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,293
