# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,902
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,133
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2515
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1029
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11456
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7237
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2090
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4193
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2742
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1475
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2285
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,910
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11437
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7118
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1190
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4303
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2605
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1756
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,484
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4043
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2160
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5741
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3035
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2905
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,923
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,347
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2822
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1013
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5503
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5938
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4588
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4717
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3268
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1960
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,205
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2419
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1106
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11891
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1216
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3724
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2426
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2681
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,334
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2417
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1167
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11848
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4722
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3613
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,53529
