# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1854
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,471
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2486
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2334
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6200
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7288
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1615
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,6158
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,315
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,256
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1436
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,279
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2357
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1299
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11617
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3627
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2893
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1936
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2304
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,762
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3748
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2945
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11562
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6612
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5627
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1199
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1202
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,5413
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,303
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3757
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2706
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5474
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5945
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4549
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,22805
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1626
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1596
