# xllcorner: -4874513.10
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.72
# site: 52_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1092
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,346
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2113
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,803
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11602
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2218
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2321
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4492
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3746
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,670
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,276
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2751
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1027
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3689
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4563
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3128
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,726
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,187
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2158
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,751
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11855
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6753
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1343
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4836
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2724
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,859
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,353
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1788
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,526
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11767
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5711
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5453
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3711
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,753
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,189
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2125
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,800
