# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,975
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,201
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1679
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,920
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11681
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,582
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2920
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1506
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,703
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,236
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1873
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,780
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11684
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4119
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2159
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1513
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,559
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4555
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2736
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5769
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7031
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5412
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2494
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2629
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,871
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,331
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2237
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,730
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5591
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5909
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5079
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2905
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,838
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,164
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2180
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,757
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11939
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5621
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1543
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4845
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2749
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,881
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,223
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3098
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2036
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12046
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1543
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2068
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1754
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,816
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,260
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2322
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1247
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11975
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4046
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,592
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3012
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1980
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,198
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,212
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1562
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,628
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11346
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3590
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4929
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4264
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1686
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,125
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,587
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1877
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,334
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5692
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3310
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,383
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6978
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2980
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,292
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,770
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2684
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,309
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4365
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2989
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,371
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7935
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4808
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,182
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,475
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3763
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,268
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4926
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2872
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1315
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8670
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,6238
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,221
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,686
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3270
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,271
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4254
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3102
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3755
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8469
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5663
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,111
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,353
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2892
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,185
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12254
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3102
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,604
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8797
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5138
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,134
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,454
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3122
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,227
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4841
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3477
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2236
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8644
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,5369
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,106
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,335
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2831
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,194
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5273
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3752
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,393
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8717
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4994
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
