# xllcorner: -4902775.11
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.14
# site: 10_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1191
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,576
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2419
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1430
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11300
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2569
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1785
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,849
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,233
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2231
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1315
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11503
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7138
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1072
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2583
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1690
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1744
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,320
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3584
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2215
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5663
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6817
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5153
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2360
