# xllcorner: -4890034.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.63
# site: 61_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,525
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,319
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2030
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,639
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6188
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7299
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3123
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4109
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5211
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2915
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,568
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,229
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1875
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,682
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11618
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6792
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5330
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4665
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2547
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,793
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,176
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1876
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,595
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11930
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6730
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1452
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5184
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2567
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,702
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,329
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2581
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,662
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5692
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5908
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3622
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,690
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,167
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1823
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,702
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11869
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5618
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1471
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4439
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2237
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1090
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,322
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2250
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,876
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11653
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4422
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4392
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4395
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3681
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,502
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,315
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2023
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,0
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,633
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11758
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4045
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,512
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4160
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5233
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2882
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,454
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,765
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2231
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,621
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4912
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3623
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4450
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5645
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3206
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,193
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,504
