# xllcorner: -4913199.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.2
# site: 4_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1980
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,147
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3042
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1906
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11450
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1971
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2295
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1899
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1641
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,210
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2696
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1467
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11681
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1953
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2952
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2169
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1538
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,480
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2576
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1339
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11635
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6612
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5552
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3159
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2222
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1443
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,204
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2067
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,884
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11925
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5673
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2798
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4008
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2283
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1733
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,179
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2426
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1319
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11876
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5646
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1081
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
