# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,674
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,2165
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2727
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2282
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11293
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5670
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3558
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,888
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,741
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1379
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,600
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2293
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1147
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5855
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7018
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4499
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3331
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2131
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,32
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2523
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,352
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3286
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1987
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5742
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2463
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2126
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2587
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,395
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2210
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1222
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11753
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5712
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2878
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1838
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,904
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1696
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,666
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12125
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5642
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1361
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4360
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2082
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1143
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,275
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1799
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,866
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11631
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4446
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4314
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3500
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2769
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1114
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,305
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1837
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,890
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11761
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4119
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3708
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3472
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2683
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,505
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,241
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1476
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,710
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11412
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3610
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4828
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3504
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1602
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,153
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,394
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1704
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,284
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11647
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,423
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7142
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2895
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,158
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,389
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1961
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,323
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5050
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3011
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,537
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7171
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3220
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,212
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,322
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1115
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,1
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,208
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,11604
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2654
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,4839
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2116
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6855
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2104
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,164
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,184
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,215
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1330
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,187
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11637
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2709
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5289
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7534
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2580
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,248
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,303
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1925
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,278
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12495
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3124
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,421
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7476
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3509
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,89
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,306
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1608
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,158
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12109
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3259
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3708
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2441
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8210
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3049
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,223
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,357
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1917
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,295
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4759
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3774
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,567
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7332
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3375
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,188
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,425
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1827
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,263
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5774
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4758
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3161
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7483
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3259
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,129
