# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2147
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,431
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3466
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2741
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11300
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1168
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1118
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2701
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,398
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5199
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4516
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5964
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7003
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3414
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,703
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,866
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2721
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,388
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4698
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3900
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6819
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,928
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1072
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3341
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,318
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2492
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1654
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5646
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3395
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,36882
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2021
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1480
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1903
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,400
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4326
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3721
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11499
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5209
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5913
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,751
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,675
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3126
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,450
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3820
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3044
