# xllcorner: -4857602.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.43
# site: 81_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2446
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,323
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4255
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2760
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11511
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7142
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5361
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2131
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2196
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1217
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,298
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2091
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,711
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11727
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3824
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4925
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2694
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3739
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,386
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6328
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5174
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6790
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4928
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1003
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1341
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2380
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,357
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5771
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4705
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5540
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4372
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1017
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1301
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2541
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,333
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4493
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3530
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11628
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5417
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4930
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1200
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1335
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2332
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,370
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4893
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11598
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4780
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4929
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,870
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1031
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3210
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,223
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3999
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3151
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5400
