# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1837
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,204
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1881
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1005
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9297
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3035
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1699
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1009
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,185
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1940
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1120
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3504
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2679
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1569
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1223
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,257
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2265
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1108
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11572
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6392
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5912
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3430
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2162
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,973
