# xllcorner: -4852042.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.49
# site: 75_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,742
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3001
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,829
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6065
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7363
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4430
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5671
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3926
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,493
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,197
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2273
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,453
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11820
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2310
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6676
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3575
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2192
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,276
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3497
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1876
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5689
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4949
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3016
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2636
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,609
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,303
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2425
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,725
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5669
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5396
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3481
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1133
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,344
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2681
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1170
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5549
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5299
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3068
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3923
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3371
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1129
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,465
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2137
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,810
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5330
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4685
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4420
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4502
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3889
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,838
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,386
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2385
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1004
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5388
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4376
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3802
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
