# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,872
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,301
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2810
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1221
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6138
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3941
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2831
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,336
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,139
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2789
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1591
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11773
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6937
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2411
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4305
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2735
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1511
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1820
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,351
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4106
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2175
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5682
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6775
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4918
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3074
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2965
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1037
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,405
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3269
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1563
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5644
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5905
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3530
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2875
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1009
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,212
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2826
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1805
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11823
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5312
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2439
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2204
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1744
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1044
