# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,576
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,245
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4108
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1158
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6137
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5601
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4830
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,647
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,367
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3090
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1006
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11800
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2291
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5087
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3696
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1218
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,135
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2426
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1220
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11588
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6495
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,502
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3307
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2209
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,554
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,266
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3869
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1255
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5643
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5101
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4320
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,558
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,125
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2483
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,710
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12118
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1443
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5552
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3359
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1854
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,381
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3474
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2022
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11606
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4776
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4889
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4110
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2641
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2342
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,800
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,331
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3051
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1478
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12368
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,493
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3473
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2470
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,190
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,222
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1953
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,476
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11407
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3599
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4868
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6080
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2758
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,185
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,361
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2526
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,370
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5006
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3320
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,476
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7444
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,4035
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,166
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,480
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2644
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,318
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5000
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2999
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,456
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7852
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4369
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,213
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,385
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3326
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,362
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4538
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2845
