# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1702
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,411
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1737
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1168
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11606
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1958
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1102
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1470
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,391
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1384
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,557
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5950
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7202
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3994
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3358
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4260
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1731
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1000
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,213
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1951
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,970
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11608
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6396
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3358
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1898
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1090
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,393
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2535
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1109
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5489
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5952
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4559
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3913
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2612
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,897
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,345
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1933
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,878
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11500
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5210
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5957
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3753
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2518
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1467
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,275
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2728
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1600
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11894
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1234
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2606
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1968
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1190
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,406
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2784
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1408
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5319
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4387
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3974
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3282
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2795
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,277
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,336
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1406
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,444
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,10964
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3455
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5956
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5200
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2005
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,136
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,673
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1753
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,304
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5160
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3340
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,701
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7044
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2884
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,146
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,544
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2417
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,314
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4403
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3156
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4568
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7700
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3981
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,188
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,434
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2026
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,271
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4704
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2866
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,683
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7640
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3583
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,166
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,187
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1529
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,181
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11676
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2715
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5216
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7883
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2963
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,255
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,394
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1925
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,276
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12320
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3133
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,277
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7492
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3533
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,178
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,231
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1424
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,186
