# xllcorner: -4864551.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.47
# site: 77_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,799
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,110
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1631
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,627
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11680
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,573
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4446
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2047
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,812
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,451
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2180
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,806
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5845
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7263
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5822
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5410
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4601
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2645
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1712
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,391
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3582
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2060
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5649
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6788
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4939
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2697
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2432
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1482
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,361
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2811
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1749
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11882
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2328
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2178
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1144
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,416
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2289
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,906
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5615
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5286
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3040
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,3094
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4328
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2620
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1320
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,248
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2870
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1650
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12043
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1524
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2699
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2100
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,903
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,408
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2858
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1313
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5280
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4069
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3059
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3704
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2766
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,673
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,457
