# xllcorner: -4916906.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.03
# site: 21_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1781
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,360
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3485
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1430
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6062
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3320
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4181
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3444
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1108
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,230
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2006
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,899
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11737
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6748
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2910
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3810
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2144
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2611
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,792
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2062
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,607
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,10864
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6493
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,272
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53273
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5451
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2871
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1302
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,401
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2730
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
