# xllcorner: -4872428.16
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.44
# site: 80_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,573
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,242
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3202
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,708
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7298
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3098
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6378
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4482
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,545
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,267
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2637
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,559
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6941
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2402
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6501
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4364
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1498
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,262
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3039
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1419
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12162
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6484
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,628
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3633
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2801
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,693
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,304
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3097
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,889
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5591
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5907
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3003
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5539
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4171
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,805
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,214
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2344
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,866
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11939
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5619
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1570
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4604
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3212
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,790
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,377
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2530
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,737
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5281
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4661
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4372
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,3098
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5488
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3378
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,758
