# xllcorner: -4931963.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.21
# site: 3_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1865
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,282
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2874
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1474
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10665
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,151
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3219
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2439
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1381
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,224
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2565
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1114
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6947
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3944
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2651
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2144
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,319
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3149
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1913
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11789
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6504
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2017
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2441
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2051
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1516
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,214
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2139
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1139
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11908
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2836
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3050
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1882
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1692
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,229
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3009
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2093
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12152
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5301
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,167
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1795
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1516
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1853
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,278
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2597
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1358
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11991
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1125
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3132
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2219
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,542
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,248
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1885
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,665
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11389
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4211
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5584
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4784
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2582
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,230
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,655
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2078
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,412
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4823
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3644
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4657
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6690
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3247
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,222
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,740
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2053
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,410
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5301
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3324
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,817
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6670
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3196
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,231
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,643
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2728
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,428
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4638
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3158
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4061
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
