# xllcorner: -4851347.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.44
# site: 80_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,518
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,41
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1345
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,306
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11495
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,564
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6293
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2229
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,17
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,186
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2004
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,52
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6030
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7189
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3783
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18645
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,9494
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4047
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1898
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,229
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3614
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1914
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5713
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4938
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3075
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2736
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,70
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,283
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2144
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,416
