# xllcorner: -4873354.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.51
# site: 73_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1220
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,286
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2104
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,949
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6191
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3783
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2212
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,845
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,407
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2745
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,962
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5820
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7259
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5832
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4114
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4809
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3251
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2461
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,670
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4359
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2666
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5747
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7034
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5413
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4114
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2409
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2486
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1154
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,248
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2249
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1054
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11848
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5653
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3162
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3617
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1028
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,145
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3338
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2239
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11870
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5623
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1525
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1970
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1763
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1346
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,210
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2735
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1638
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11758
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4718
