# xllcorner: -4896752.13
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.93
# site: 31_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1341
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,254
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1079
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11145
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,286
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3029
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1790
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1137
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,253
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1453
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,692
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11567
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5226
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3547
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1566
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1189
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,230
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2703
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1260
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11619
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6386
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3641
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2583
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1289
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,226
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2262
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1317
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11879
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5666
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2938
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2640
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1739
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1318
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,253
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2480
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1482
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11801
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5370
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3641
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2518
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1786
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1558
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,223
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2538
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
