# xllcorner: -4904628.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.9
# site: 34_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,825
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,352
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2368
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,869
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6148
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7309
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3263
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4630
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2831
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,526
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,281
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1391
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,496
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11660
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3653
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4742
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2146
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1816
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,221
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3171
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1893
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11862
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6492
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,348
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2523
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2120
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1039
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,324
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2042
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1007
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11879
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2975
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3394
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1982
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1121
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,203
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2892
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1756
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11987
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,348
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2444
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1890
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1022
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,331
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2531
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1353
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11683
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4429
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4284
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3032
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2268
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1079
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,345
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2797
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1588
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11401
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,333
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18705
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2757
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2101
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,216
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,555
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2096
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,392
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4871
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3637
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4558
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6848
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3320
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,193
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,453
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1974
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,410
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11801
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3123
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,341
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6560
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3010
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,228
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,530
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2426
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,444
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5223
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3000
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,618
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6905
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3703
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,346
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,553
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2711
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,463
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4647
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2940
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2438
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7082
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4358
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,233
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,489
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2509
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,387
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4266
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3119
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3936
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7327
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4054
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,141
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,272
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1676
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,187
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12067
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3013
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4285
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7992
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3170
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,258
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,325
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1735
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,336
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12179
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3244
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3660
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,6755
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2959
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,259
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,464
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2187
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,322
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5055
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3762
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,646
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7433
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3829
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,185
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,345
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1746
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,260
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11601
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4582
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,2984
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7407
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3117
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,138
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,276
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1557
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,235
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,11383
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4832
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,3688
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7377
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2769
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,262
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,191
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,516
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1612
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,320
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6340
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5534
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2429
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6687
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2669
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,2866
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,2741
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,3477
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,2312
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6255
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6167
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5508
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,2066
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,2012
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1844
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,290
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,120
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,245
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1253
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,186
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,11037
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6714
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,357
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,7414
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2325
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,3239
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,837
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,4143
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,3
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,3296
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,-6562
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7248
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,5060
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,2326
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,1138
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,1214
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,329
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,1436
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,111
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,2676
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,1674
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,11225
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7274
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,2181
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,18449
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,2303
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,1745
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,344
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,2613
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,291
A2010353,2010-12-19,250m_16_days_NIR_reflectance,h13v04,2018226093632,1,2977
A2010353,2010-12-19,250m_16_days_pixel_reliability,h13v04,2018226093632,1,2
A2010353,2010-12-19,250m_16_days_red_reflectance,h13v04,2018226093632,1,2181
A2010353,2010-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226093632,1,11488
A2010353,2010-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226093632,1,7197
A2010353,2010-12-19,250m_16_days_view_zenith_angle,h13v04,2018226093632,1,4797
A2010353,2010-12-19,250m_16_days_VI_Quality,h13v04,2018226093632,1,18457
A2010353,2010-12-19,250m_16_days_NDVI,h13v04,2018226093632,1,1543
A2010353,2010-12-19,250m_16_days_EVI,h13v04,2018226093632,1,1092
A2010353,2010-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226093632,1,7
