# xllcorner: -4924550.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.22
# site: 2_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3678
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,244
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4470
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3714
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11478
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1989
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,923
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1039
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3558
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,497
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4036
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3258
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11701
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6756
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2799
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1066
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1124
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3446
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,453
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4461
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2970
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5645
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2006
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2138
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3421
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,174
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3748
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3128
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11945
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2817
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,901
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,918
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,4131
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,174
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3959
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3456
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11928
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5637
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1098
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,678
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,722
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3627
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,344
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4747
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3632
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5233
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5012
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5162
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1330
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1516
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2946
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,323
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3503
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2726
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11752
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4110
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3528
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1247
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1196
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,360
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,907
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,575
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4841
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3650
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5833
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3111
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,321
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,940
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2013
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,565
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11649
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3134
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,132
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5616
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2785
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,367
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,899
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2346
