# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2852
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,633
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4031
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2994
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6064
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7316
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1476
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1522
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1936
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,449
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4501
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3815
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11614
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3625
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,824
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,936
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3481
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,361
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3717
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3060
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11887
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6510
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2135
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
