# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1677
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2758
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1517
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11124
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,367
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2902
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2173
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1025
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,423
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3069
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1312
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5975
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7180
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3936
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4010
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3054
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1596
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,328
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2890
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1694
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11899
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1307
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2609
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2050
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1712
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,463
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3135
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1588
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5634
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3208
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3275
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3937
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1159
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,190
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3083
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2137
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11820
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5626
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1335
