# xllcorner: -4890034.10
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.74
# site: 50_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1215
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,169
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2748
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1458
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11808
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,420
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3067
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2270
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,865
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2074
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,891
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11655
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6801
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3989
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2281
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1281
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,210
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3069
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1913
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11705
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6739
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1371
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
