# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2540
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,248
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2458
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1705
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6313
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7293
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1452
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,52262
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1808
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1329
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1590
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,230
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4399
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2946
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5999
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7196
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3850
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1978
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2094
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3075
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,285
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5347
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3997
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5687
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1444
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1744
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2596
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,374
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2524
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1197
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11761
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5716
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3566
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2417
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1480
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,158
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2964
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1841
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11544
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5142
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2337
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1896
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2033
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,301
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3898
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2271
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5284
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5009
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4978
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2637
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2515
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1010
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,370
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4099
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3142
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5353
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4086
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3142
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1321
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,942
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1151
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,256
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2816
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1341
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5189
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3797
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,512
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3548
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3015
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,298
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,433
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2159
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,505
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5149
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,502
