# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,682
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,247
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1593
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,355
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11231
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,575
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6355
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2590
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,739
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1780
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,255
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11699
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7106
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1506
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7493
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3167
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2043
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,182
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2283
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1256
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11901
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6495
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2383
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2901
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1896
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1250
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,372
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2442
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1069
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5659
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5907
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3049
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,22542
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3910
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2540
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,914
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,266
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2445
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,933
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11869
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5313
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2393
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
