# xllcorner: -4905091.74
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.95
# site: 29_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1962
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,433
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2800
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1915
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10816
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1876
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1503
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1764
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,392
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2934
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2039
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11834
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2117
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1799
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1494
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1860
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,365
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2207
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1497
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11817
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6743
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1243
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1916
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1295
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1970
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,377
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2809
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2227
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11843
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2948
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1155
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,967
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2191
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,260
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2494
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1945
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12142
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5632
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1261
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1236
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,950
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2300
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,347
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3691
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2970
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11861
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1262
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1082
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1081
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2006
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,351
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3424
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2928
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12533
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4059
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,294
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,780
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,758
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,647
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,750
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2072
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,927
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5454
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3803
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2511
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3817
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2239
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,207
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,880
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1368
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,386
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11398
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3127
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,307
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5598
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2023
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,323
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,623
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2757
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,724
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4383
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3142
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4558
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,5840
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3462
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,145
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,394
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1852
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,197
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12012
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2667
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,3661
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8077
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3463
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,166
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,269
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,512
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2609
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,284
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4445
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3136
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3264
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8036
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4727
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,258
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,497
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2074
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,270
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12385
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3118
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,304
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2181
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7696
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3835
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,228
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,335
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1853
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,247
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12150
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3248
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3641
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7647
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3453
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,240
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,445
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2018
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,273
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4842
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3766
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,684
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7616
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3679
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,188
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,518
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1572
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,221
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5738
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4751
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3263
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7534
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,2940
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,166
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,416
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1936
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,268
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5901
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4958
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2466
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7568
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3390
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,181
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,516
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1344
