# xllcorner: -4902543.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.22
# site: 2_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,641
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,255
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1391
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,505
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,7952
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7280
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,74
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4672
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1861
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,207
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,340
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1925
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,302
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5884
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7010
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3443
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2517
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7287
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3330
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,761
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,258
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1468
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,609
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11907
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6769
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1017
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4135
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1778
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,626
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,268
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1725
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,624
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11886
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5685
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2753
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4687
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2554
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
