# xllcorner: -4889570.81
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.72
# site: 52_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,601
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,159
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1778
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,588
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11926
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5029
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2405
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,784
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,223
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2059
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,977
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3563
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2075
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1238
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,223
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2263
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,968
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11314
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6491
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,450
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4008
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2446
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,810
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,317
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2462
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,568
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5586
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6250
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4834
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,764
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,354
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2548
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,816
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5618
