# xllcorner: -4899763.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.78
# site: 46_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,666
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,209
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3354
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,562
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6047
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3189
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7129
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,5950
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,663
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,194
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2181
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,906
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11673
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3720
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4130
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2435
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1298
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,131
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2881
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1012
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12128
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6487
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,429
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4800
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3363
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1017
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,342
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2501
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1054
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11893
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3050
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4070
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3230
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,356
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,226
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2154
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,812
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11968
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5318
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2255
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4524
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2337
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,636
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,212
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1985
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,528
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12062
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1379
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5797
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3508
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,297
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,367
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2573
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,396
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5269
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4360
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3888
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2181
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,7332
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4278
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,186
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,350
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2315
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,297
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5485
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3775
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,564
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7725
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3971
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,172
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,371
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2119
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,281
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12281
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3116
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,429
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7658
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3671
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,261
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,437
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2933
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,350
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4847
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2931
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1479
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2181
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7867
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4938
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,193
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,437
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2984
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
