# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1104
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,36
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1628
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,539
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11421
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,601
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5025
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2237
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1118
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,304
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2050
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,957
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11746
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6748
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3162
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3634
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2100
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,532
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,333
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2702
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1103
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11604
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6600
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5746
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2261
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4202
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2607
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1201
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,402
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3062
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1152
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5548
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4382
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4532
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4354
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,867
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,228
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2216
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1103
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11888
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5319
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2411
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3353
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2089
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1087
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,185
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2768
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1729
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11909
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1552
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2310
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1791
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,757
