# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1976
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,410
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2158
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1577
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6308
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7287
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1479
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,37146
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1555
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1057
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1373
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,107
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1681
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,941
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11824
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2245
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2822
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1465
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3036
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,264
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4684
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2879
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5683
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2386
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2569
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2507
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,299
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2534
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1224
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11764
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5709
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4343
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3485
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2380
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2626
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,443
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2921
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1346
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5539
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5297
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3142
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3691
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2759
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2528
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,241
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3016
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1540
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11902
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1398
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3239
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2535
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2157
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,346
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3250
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1649
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5258
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4373
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3860
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3268
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2686
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,791
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,285
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2079
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,727
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11423
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3608
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4838
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2061
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4818
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3216
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,199
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,470
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1789
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,265
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11803
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3133
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,449
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7419
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3205
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,172
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,570
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2376
