# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1039
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,157
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1926
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1228
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11893
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,492
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2213
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1326
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,632
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,256
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1898
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,869
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11641
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3718
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2014
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,666
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,271
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2111
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,881
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11651
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6598
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4110
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2366
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1033
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,361
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3019
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1510
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5588
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5914
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3331
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2632
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1065
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,376
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2663
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1431
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5464
