# xllcorner: -4898837.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.82
# site: 42_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,464
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,175
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,661
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,209
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11137
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,376
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5195
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1039
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,800
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,660
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1800
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,469
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5846
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7266
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5910
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
