# xllcorner: -4891655.70
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.79
# site: 45_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1589
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,222
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3338
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1518
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3747
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3062
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1145
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3156
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1602
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11708
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2200
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3266
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2632
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1006
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,276
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2569
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,902
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11602
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6602
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5670
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4802
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3993
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1630
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,277
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3205
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2005
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11910
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2303
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1972
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1571
