# xllcorner: -4863625.30
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.5
# site: 74_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,746
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,267
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2386
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,578
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6192
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6099
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3486
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,739
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,237
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2493
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,525
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6027
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7182
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3802
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
