# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,328
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,150
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1800
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,510
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11478
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7138
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5584
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2619
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,717
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,497
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3195
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,889
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5844
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7264
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5832
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5646
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4093
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1665
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,352
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3740
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1810
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5649
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6788
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4939
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3477
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3102
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,972
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,397
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2796
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,924
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5593
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3049
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5032
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3411
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,990
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,270
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2682
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1040
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11971
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5629
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1515
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4411
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2991
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,997
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,276
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2582
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1195
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12044
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1515
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3672
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2825
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,901
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,459
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3063
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1165
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5322
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4363
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3783
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4489
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3569
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,593
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,472
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2432
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,710
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5572
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3781
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,419
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2057
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5480
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3516
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,127
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,672
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2329
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,362
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5687
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3319
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,411
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7309
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3629
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,149
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,582
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3014
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,306
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4436
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2998
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,398
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
