# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2096
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,471
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2225
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1692
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6003
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7382
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4687
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35102
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1360
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,957
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2484
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,538
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2541
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1597
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5947
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7211
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4109
