# xllcorner: -4874744.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.57
# site: 67_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,971
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,176
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1379
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,594
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11184
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,521
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3978
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1639
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2034
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,273
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2550
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1428
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5863
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7263
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5844
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22550
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2820
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2006
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3128
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,505
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3628
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2652
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11608
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6604
