# xllcorner: -4852042.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.52
# site: 72_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,838
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,42
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2008
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,545
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11062
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,504
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5730
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2913
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,444
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,174
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1743
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,369
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11714
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6977
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3759
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6505
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2836
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1539
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,545
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3100
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1529
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11608
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6621
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5702
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3393
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3659
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,747
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,280
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2912
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,796
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5633
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3087
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5706
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3859
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,653
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,138
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2498
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,796
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12075
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5645
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1452
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5166
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3200
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,941
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,253
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2441
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,834
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11827
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1453
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4906
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3026
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,626
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,326
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2841
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,738
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5373
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4377
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3811
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5875
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4181
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,307
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,422
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2616
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,422
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4918
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3892
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4978
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2061
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7221
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4270
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,244
