# xllcorner: -4894435.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.72
# site: 52_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,624
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,51
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1439
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,441
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11345
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,457
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2100
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,499
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,174
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1440
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,324
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11619
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6795
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5309
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6326
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2371
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,521
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,96
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1536
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,516
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11896
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6734
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1397
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4970
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2115
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,796
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,336
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2667
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1491
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11856
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2828
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2076
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,987
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1997
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,800
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12128
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,474
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4279
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3185
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,758
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,175
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2142
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,917
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11947
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4983
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1416
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4004
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2560
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,739
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,399
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2321
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,607
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5258
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4359
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3869
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5853
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4112
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,119
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,444
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1972
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,285
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4894
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3628
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4489
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7474
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3297
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,92
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,354
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1790
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,236
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12062
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3116
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,466
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7670
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3104
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,102
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,400
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2286
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,260
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5322
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2992
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,501
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7957
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3872
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,362
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,497
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2539
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,451
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4681
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2931
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2337
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6983
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4166
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,39
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,356
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2720
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,271
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4509
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3123
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3151
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2181
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8187
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4356
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,48
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,245
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1749
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,127
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12449
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2991
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2283
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8646
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3337
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,124
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,423
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2447
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,259
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4754
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3482
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2355
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8085
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4184
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,87
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,253
