# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,984
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,294
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6187
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3152
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6609
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3448
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,943
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,523
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2072
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1255
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11551
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6802
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5309
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2455
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1630
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1616
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,324
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3057
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1802
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5703
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6789
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2582
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2111
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1218
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,312
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2626
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,768
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5693
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3124
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5474
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3467
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,731
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,193
