# xllcorner: -4927330.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.23
# site: 1_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1053
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,308
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1692
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,622
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6175
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4624
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2172
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1157
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,272
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1564
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,661
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11554
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7121
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4058
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1846
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1977
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,249
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2401
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1525
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11894
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6510
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2231
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1572
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1157
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,191
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1797
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,836
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11985
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5661
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2817
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3649
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1901
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
